type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130325723,0,110,0,0,130.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -12 1 -12 1 -11 1 -11 2 -9 1 -8 0 -8 1 -9 0 -7 -1 -6 -2 -8 -1 -6 -1 -5 0 -5 0 -4 0 -3 0 -4 0 -3 0 -4 0 -3 1 -2 2 -3 2 -2 2 -2 2 0 0 -2 0 0 2 -1 2 -2 0 0 3 -1 1 0 1 1 1 0 3 1 2 1 2 1 1 1 2 0 3 3 0 1 3 4 2 3 -1 2 1 3 -1 2 0 3 0 3 -1 5 -2 3 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130334416,0,110,0,0,130.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -13 4 -10 5 -12 1 -8 3 -8 1 -10 2 -8 1 -7 0 -9 3 -7 1 -6 1 -6 2 -6 0 -4 2 -4 2 -4 3 -5 0 -4 2 -4 2 -2 1 -2 1 -2 2 -3 2 -2 4 0 0 -2 3 -1 1 -1 2 0 3 0 3 0 1 2 2 0 1 1 0 0 0 1 0 3 2 2 1 3 0 3 -2 3 0 4 0 2 -3 3 0 3 -1 3 -2 2 -1 3 -1 3 -3 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130339938,0,110,0,0,130.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 1 -10 0 -12 0 -12 0 -12 1 -11 1 -10 2 -10 1 -8 0 -10 1 -9 0 -7 1 -5 0 -7 -2 -6 1 -5 0 -5 -1 -4 -1 -3 -2 -4 -2 -4 -1 -3 -1 -3 -3 -1 -1 -1 -1 -1 0 0 -3 -1 -2 -1 -3 0 -2 1 -2 0 -1 0 -1 2 -2 -1 -1 2 -2 2 -3 2 0 2 -2 3 -1 2 0 3 -1 1 0 3 -1 2 0 4 0 4 0 4 2 4 1 4 3 1 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130352817,0,110,0,0,130.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -2 12 -3 10 -1 9 -3 9 -2 7 -4 6 -3 5 -4 5 -3 6 -1 5 -1 5 -3 4 -3 4 -2 4 0 3 -2 2 1 4 0 1 1 3 1 3 -1 1 2 3 2 1 0 0 1 1 3 1 1 0 0 0 3 1 1 -1 2 -1 1 -2 1 -2 2 -2 2 0 2 -3 1 -2 2 -3 2 -3 1 -4 3 -4 1 -4 3 -3 0 -4 -2 -5 1 -5 0 -5 -1 -7 0 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130358877,0,110,0,0,130.848,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 6 38 10 44 8 39 13 41 14 33 13 34 11 27 11 30 12 25 14 27 10 24 8 23 12 21 4 18 6 21 2 16 8 12 5 10 5 13 1 11 -2 12 -3 7 -2 9 -1 7 -7 10 -3 0 0 2 -5 6 -8 2 -7 2 -10 -2 -6 0 -7 -2 -9 -1 -8 -5 -7 -8 -6 -3 -9 -5 -10 -8 -6 -8 -8 -12 -12 -15 -7 -14 -11 -11 -9 -10 -6 -14 -7 -14 -1 -17 -1 -17 -2 -16 -2 -20 -2 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130362342,0,110,0,0,130.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -13 -4 -12 -4 -10 -4 -9 -4 -10 -4 -8 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -6 -4 -5 -3 -6 -1 -4 -1 -5 -1 -4 -1 -3 -2 -3 -2 -3 0 -2 0 -1 0 -1 1 -4 0 0 0 -2 1 -1 1 -1 0 -1 1 -1 1 -2 2 1 -1 0 1 0 3 1 3 1 2 -1 2 1 1 1 2 1 1 2 0 3 0 3 0 3 3 2 1 3 0 4 3 4 -1 4 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130362919,0,110,0,0,130.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -10 -3 -11 -3 -11 -1 -11 -2 -9 -3 -10 -6 -8 -4 -9 -4 -8 -5 -8 -4 -8 -3 -7 -4 -5 -3 -6 -3 -5 0 -5 0 -3 -2 -4 -2 -3 -2 -4 -1 -2 0 -2 -1 -1 1 -3 0 -2 -1 0 0 0 0 -1 1 -1 0 -1 1 -4 2 -1 2 -1 4 0 2 -1 1 -1 2 1 2 0 3 0 2 1 2 3 1 2 -1 3 1 3 0 4 0 3 0 3 1 4 2 3 -1 5 -2 3 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130363940,0,110,0,0,130.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -6 -9 -10 -9 -7 -9 -7 -10 -5 -9 -6 -10 -5 -7 -4 -7 -3 -8 -4 -7 -2 -6 -3 -7 -4 -7 -2 -6 -2 -3 -1 -3 -3 -3 -2 -4 -3 -3 -4 -2 -3 -2 -4 -2 -3 -2 -2 1 -2 -2 0 0 -2 -1 -3 1 -2 1 -1 1 -1 1 0 1 -3 0 0 1 -3 1 0 3 0 2 -1 4 1 2 -1 1 -1 3 0 3 1 3 2 2 1 3 1 4 2 3 3 2 2 2 4 2 4 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130364949,0,110,0,0,130.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -11 1 -13 1 -10 2 -10 3 -10 3 -9 2 -8 4 -7 2 -8 2 -7 3 -6 2 -6 2 -5 1 -5 0 -6 -1 -6 0 -4 -1 -4 1 -3 -1 -4 0 -3 -2 -1 -1 -3 -2 -2 0 0 -2 -1 -1 -1 -2 -2 -3 -1 -3 -1 -3 -1 -2 1 -2 1 -2 0 -3 1 -1 1 -2 1 -2 2 -2 1 -5 1 -3 2 -4 2 -2 3 -2 2 -3 3 -2 3 -1 3 -2 4 -1 4 0 3 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130391992,0,110,0,0,131.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -11 -2 -10 -2 -12 -4 -11 -3 -9 0 -10 0 -8 0 -7 0 -8 -1 -8 -1 -7 -2 -8 0 -6 0 -5 -1 -5 -1 -4 -1 -4 -3 -3 0 -3 0 -3 -1 -3 -1 -4 -3 -2 -2 0 0 -3 0 0 -1 0 -2 -1 -2 0 -3 0 -2 -1 -1 0 -2 1 -3 0 -1 1 -2 0 0 1 -2 0 -1 3 0 2 -1 1 -1 4 -1 2 -1 2 -1 3 -1 3 -1 3 0 1 1 5 1 3 2 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130438456,0,110,0,0,131.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -9 8 -8 8 -6 7 -8 5 -10 7 -9 6 -8 5 -9 5 -8 4 -9 4 -5 2 -5 2 -4 1 -3 4 -4 2 -3 4 -2 3 -1 2 -4 1 0 2 -3 1 -2 2 -1 1 0 0 0 0 0 1 1 0 -1 1 0 1 1 0 1 0 3 0 2 0 0 1 1 0 2 -1 3 0 2 0 2 -2 1 -2 2 -2 2 -4 3 -3 1 -2 3 -2 3 -4 2 -3 1 -3 1 -4 1 -4 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130438684,0,110,0,0,131.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 6 -8 9 -8 8 -7 7 -6 4 -6 5 -7 6 -6 4 -6 4 -6 4 -6 4 -4 4 -4 3 -2 2 -3 3 -2 3 -5 3 -2 2 -1 3 -2 0 0 2 -3 1 0 2 -2 1 -1 2 0 0 0 2 -1 0 2 0 0 0 2 -1 0 0 1 -1 1 0 1 -2 1 0 2 -1 0 -2 0 -2 1 -2 -1 -3 1 -2 0 -4 0 -3 1 -3 0 -3 -2 -2 0 -4 -3 -4 -2 -5 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130438939,0,110,0,0,131.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -10 7 -12 6 -11 5 -11 5 -9 6 -6 5 -8 3 -8 4 -5 4 -6 2 -5 4 -5 3 -6 2 -5 2 -4 3 -3 1 -4 0 -4 1 -3 -2 -3 1 -2 -2 -4 -2 -4 0 -3 -2 -2 0 0 -1 -2 -3 -2 -1 -1 -3 -2 -1 -1 -2 0 -2 1 -3 -1 -2 0 -2 2 -1 1 -3 0 -2 2 -1 1 -2 2 -1 3 -2 1 -1 3 -3 3 -1 3 1 3 -1 3 0 3 -2 3 0 3 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130795402,0,110,0,0,131.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -3 8 -3 7 -1 7 -3 7 -1 8 0 6 1 5 2 5 0 4 -1 3 -1 6 -1 5 -2 1 0 3 0 3 -1 3 -2 5 -4 3 -3 5 -2 4 -1 3 -1 2 -4 3 -2 2 -3 0 0 3 -2 5 -1 6 -2 3 -3 3 -2 4 -4 6 -3 6 -3 4 -3 8 -4 3 -3 7 -2 5 -3 7 -3 6 -2 5 -5 6 -3 5 -1 6 -2 5 -4 5 -1 7 -3 5 -3 5 -4 7 -3 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130841416,0,110,0,0,131.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -3 9 -1 7 -2 7 2 6 -1 5 0 5 -1 6 0 4 0 5 -1 5 -1 4 -1 3 -2 5 -1 5 0 5 0 4 -2 2 -2 4 -3 3 -2 3 -3 3 -3 3 -3 3 -2 4 -4 0 0 4 -4 5 -4 4 -3 5 -3 5 -5 5 -3 4 -4 5 -4 4 -3 3 -3 5 -4 6 -3 5 -5 6 -5 5 -4 6 -4 5 -3 6 -5 4 -4 6 -5 8 -5 6 -5 4 -4 6 -5 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130876816,0,110,0,0,131.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 0 9 -3 8 0 7 -1 7 0 6 -1 6 -2 5 -1 5 0 4 1 6 -1 2 -1 5 -1 3 -2 3 0 3 -2 3 -1 2 -2 2 -5 3 -3 3 -3 3 -2 4 -5 4 -4 3 -4 0 0 3 -4 5 -5 5 -4 4 -4 3 -4 3 -6 4 -5 4 -4 4 -7 4 -7 4 -7 4 -4 3 -6 5 -5 5 -6 3 -5 5 -7 6 -7 6 -6 5 -6 5 -7 6 -7 6 -7 6 -7 5 -8 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130928477,0,110,0,0,131.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -8 8 -7 5 -7 7 -6 7 -4 6 -3 6 -4 6 -2 7 -5 8 -3 6 -4 5 -2 3 -4 4 -3 4 -4 3 -1 3 -4 3 -3 2 -3 3 -3 3 -4 1 -4 2 -4 0 -4 1 -5 0 0 2 -5 1 -5 -1 -5 0 -5 -1 -4 1 -6 0 -8 0 -6 -1 -6 -2 -6 0 -7 1 -8 -2 -9 -2 -7 -1 -8 -1 -7 -2 -8 -2 -9 -1 -8 0 -8 -2 -8 -2 -8 -1 -9 -1 -10 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131016041,0,110,0,0,131.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -5 11 -5 12 -6 11 -5 11 -5 9 -7 7 -6 8 -6 6 -7 5 -7 6 -4 7 -7 7 -4 7 -4 4 -5 4 -4 6 -3 5 -3 5 -4 5 -2 5 -2 6 -3 4 -4 6 -2 5 -1 5 0 0 -3 4 -2 5 -2 6 -3 6 0 5 -2 7 -3 6 0 6 -2 6 0 7 0 7 -1 5 0 6 0 5 -2 6 -1 6 1 6 -1 4 1 6 1 6 -1 8 0 6 -1 6 1 6 1 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131060198,0,110,0,0,131.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -12 0 -13 4 -13 4 -11 5 -11 4 -10 2 -10 6 -9 4 -9 4 -9 5 -8 3 -8 3 -7 3 -10 2 -7 1 -8 2 -8 1 -7 2 -8 2 -6 0 -7 0 -7 0 -9 0 -8 0 0 1 -7 1 -7 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 -1 -9 -1 -7 -1 -9 -2 -9 -1 -5 -1 -7 -2 -8 -1 -7 -3 -7 -3 -8 -2 -7 -2 -6 -4 -7 -2 -7 -4 -7 -3 -7 -1 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131094452,0,110,0,0,131.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 11 11 12 7 11 7 13 6 10 7 10 4 11 5 10 5 10 5 12 2 11 2 10 5 10 3 6 4 8 5 8 5 5 3 7 5 6 4 7 4 5 5 4 4 7 5 7 4 6 0 0 7 6 4 6 5 4 7 4 5 4 6 3 6 5 5 4 6 4 7 4 6 4 6 5 5 2 7 4 6 2 6 3 7 1 7 1 7 3 8 0 6 2 6 -1 5 3 7 1 8 2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131149490,0,110,0,0,131.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -7 -12 -6 -12 -6 -12 -5 -10 -3 -10 -2 -10 -2 -9 -5 -9 -2 -10 -4 -10 -3 -9 -4 -7 -2 -9 -1 -7 -5 -8 -4 -6 -3 -7 -4 -7 -5 -4 -5 -6 -3 -6 -3 -6 -5 -7 -4 -4 -5 -5 0 0 -6 -3 -6 -5 -6 -3 -7 -2 -7 -4 -6 -6 -7 -4 -6 -2 -6 -4 -6 -3 -8 -3 -5 -1 -5 -1 -7 -1 -7 -3 -6 -1 -7 -1 -7 -3 -7 -1 -8 -1 -7 -2 -7 -2 -6 -1 -7 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131174650,0,110,0,0,131.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 9 -4 11 -5 8 -6 8 -7 9 -5 8 -9 5 -8 6 -6 4 -6 5 -7 3 -4 5 -7 4 -2 1 -5 4 -3 6 -2 5 -3 5 -3 5 -3 3 -3 5 -4 3 -2 5 -3 5 -1 5 0 0 -3 4 -1 6 -2 4 -2 4 -1 7 -2 6 0 5 0 5 -2 6 0 6 -1 5 -3 7 0 7 -2 6 -1 8 1 5 0 6 -1 7 0 6 -1 6 -1 8 0 8 -1 7 0 7 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131242223,0,110,0,0,131.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -11 4 -11 5 -8 3 -9 5 -8 2 -7 4 -6 4 -7 3 -6 4 -7 2 -6 3 -6 0 -6 2 -5 0 -5 0 -5 -2 -6 -1 -4 -2 -5 -2 -5 0 -5 -1 -4 -2 -5 -4 -5 -2 -5 0 0 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -7 -5 -5 -4 -6 -6 -6 -4 -6 -5 -6 -5 -5 -6 -5 -7 -6 -8 -7 -7 -5 -6 -7 -6 -7 -6 -8 -8 -6 -7 -8 -6 -8 -7 -8 -8 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131245078,0,110,0,0,131.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -2 -9 -3 -10 -3 -8 -3 -8 -4 -7 -5 -7 -3 -6 -4 -6 -4 -7 -3 -6 -2 -6 -3 -5 0 -5 -2 -4 -2 -4 1 -5 2 -4 1 -4 1 -5 1 -4 1 -5 4 -4 2 -4 2 0 0 -4 2 -5 4 -5 4 -5 5 -6 4 -4 4 -6 7 -6 3 -4 5 -5 6 -4 6 -4 4 -6 5 -4 6 -3 6 -4 8 -6 8 -5 7 -6 7 -4 8 -6 6 -5 8 -6 9 -6 8 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131247228,0,110,0,0,131.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -10 -5 -10 -4 -9 -5 -9 -4 -6 -6 -8 -7 -7 -7 -5 -5 -4 -3 -5 -4 -4 -4 -5 -4 -4 -3 -5 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -4 0 -4 0 -6 -1 -4 1 -7 1 -5 0 0 0 -5 0 -5 2 -5 2 -7 4 -5 2 -7 2 -7 2 -7 2 -7 2 -8 3 -6 3 -8 2 -7 3 -7 5 -8 5 -8 5 -9 5 -8 5 -9 3 -8 6 -9 4 -8 4 -9 6 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131247724,0,110,0,0,131.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 1 -9 2 -10 2 -9 3 -10 3 -7 2 -7 5 -8 5 -6 3 -7 3 -7 1 -5 2 -6 1 -3 0 -4 0 -3 1 -4 0 -4 -1 -4 -1 -4 0 -5 -1 -4 1 -6 -1 -5 -3 -6 -4 -5 0 0 -3 -5 -3 -5 -5 -6 -3 -4 -4 -5 -4 -7 -5 -8 -4 -5 -4 -7 -5 -7 -6 -7 -6 -7 -5 -8 -4 -6 -5 -7 -6 -9 -5 -8 -7 -7 -5 -9 -5 -10 -6 -10 -5 -9 -6 -7 -6 -8 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131249279,0,110,0,0,131.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 -3 -12 -2 -10 -3 -9 -2 -7 -4 -9 -5 -7 -4 -8 -2 -5 -3 -7 -4 -7 -3 -6 -2 -6 -1 -6 -1 -3 0 -5 0 -2 -1 -4 1 -4 -1 -4 1 -4 2 -3 0 -4 2 -4 4 -4 1 0 0 -4 3 -4 4 -4 4 -5 3 -7 4 -6 4 -5 5 -6 5 -5 4 -7 6 -6 5 -7 6 -6 5 -6 6 -6 5 -6 6 -6 7 -6 5 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131250102,0,110,0,0,131.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -6 8 -3 8 -4 8 -3 7 -2 7 -1 7 -1 6 -2 5 -2 6 -2 5 -1 3 -2 5 -2 3 -2 3 -2 4 -3 1 -3 2 -3 2 -5 1 -5 3 -5 2 -5 1 -4 3 -5 0 0 3 -5 1 -6 3 -5 1 -5 2 -6 1 -6 2 -8 2 -7 1 -8 0 -8 1 -8 3 -6 2 -7 3 -8 2 -10 1 -9 3 -10 2 -10 3 -10 2 -10 3 -10 4 -10 2 -8 1 -10 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131255997,0,110,0,0,131.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 5 -9 7 -8 6 -8 6 -8 6 -5 8 -5 5 -6 6 -6 5 -4 3 -4 4 -4 5 -3 4 -4 2 -5 2 -4 1 -2 0 -3 1 -6 2 -6 0 -6 1 -3 0 -6 2 -5 0 -8 -1 -6 0 0 -2 -6 -2 -6 1 -7 -2 -7 -1 -7 -2 -7 -3 -8 -1 -9 -1 -7 -2 -8 -3 -6 -2 -7 -2 -9 -2 -10 -2 -9 -4 -10 -3 -9 -4 -10 -4 -11 -5 -9 -3 -8 -4 -11 -3 -11 -4 -11 -4 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131257000,0,110,0,0,131.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 10 -3 8 -4 9 -4 11 -3 6 -6 7 -4 6 -4 6 -5 7 -3 5 -4 5 -3 6 -2 3 -2 2 -3 4 -1 3 1 4 0 4 0 5 0 3 0 5 0 4 0 4 1 5 0 5 0 0 1 6 1 4 3 6 3 6 0 4 2 7 3 7 3 4 3 7 5 7 3 6 1 6 3 7 3 5 5 8 4 7 3 9 2 9 5 7 4 8 4 8 4 9 5 9 5 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131257923,0,110,0,0,131.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -3 11 -4 8 -1 9 -1 7 -4 9 1 6 1 7 0 6 0 7 0 7 -3 6 0 5 0 4 -1 4 -3 3 -1 4 -3 4 -2 4 -4 4 -3 2 -4 1 -3 3 -5 2 -3 2 -6 0 0 2 -7 3 -7 2 -5 4 -7 3 -5 3 -6 2 -6 3 -8 3 -7 3 -7 2 -8 3 -9 3 -9 2 -9 2 -10 1 -9 1 -11 2 -9 2 -10 2 -10 3 -9 2 -9 1 -11 2 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131258836,0,110,0,0,131.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -5 10 -6 8 -4 9 -5 8 -2 7 -3 7 -2 7 -4 6 -1 5 -1 6 -1 5 -1 5 -1 5 -3 5 -3 3 -3 2 -2 2 -3 2 -3 3 -4 3 -5 2 -4 1 -6 3 -4 3 -4 0 0 1 -6 1 -7 1 -6 0 -6 1 -7 1 -7 2 -7 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 1 -9 0 -9 0 -9 0 -11 -2 -9 -1 -11 -1 -10 1 -8 -1 -11 1 -10 -1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131280003,0,110,0,0,131.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 10 -5 10 -4 9 -5 7 -7 5 -7 4 -4 6 -6 5 -4 5 -4 4 -3 6 -4 3 -4 5 -2 4 -2 6 -1 4 -2 5 -1 4 -1 6 0 5 0 4 -1 7 0 7 -1 4 0 0 0 6 1 8 -1 6 1 6 1 6 2 5 2 6 1 6 2 7 3 7 2 9 3 8 3 7 1 7 3 9 4 7 2 8 4 8 2 9 2 7 1 9 4 8 1 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,131313238,0,110,0,0,132.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -10 5 -9 10 -8 7 -8 6 -10 3 -9 4 -10 3 -9 4 -7 2 -9 4 -9 4 -7 4 -6 3 -5 4 -7 4 -6 3 -5 3 -4 4 -5 4 -5 3 -6 3 -4 3 -5 6 -6 5 -5 5 0 0 -4 5 -2 4 -4 6 -4 7 -4 6 -3 6 -5 5 -4 5 -4 8 -3 8 -2 8 -3 7 -3 8 -3 7 -5 8 -4 9 -4 9 -2 8 -3 8 -4 8 -5 8 -3 8 -4 10 -4 9 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131682658,0,110,0,0,132.071,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 12 8 13 7 13 5 13 4 11 4 12 2 11 3 10 3 10 3 10 4 9 1 9 4 11 3 8 5 9 4 7 4 9 3 8 4 7 4 7 6 7 4 8 5 10 6 9 4 9 0 0 6 9 6 9 7 8 9 9 6 7 7 9 7 7 6 6 6 5 5 7 6 8 6 8 7 9 7 8 8 10 8 9 10 10 7 8 7 8 8 8 7 10 8 9 8 11 9 10 6 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
