type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112254001,0,110,0,0,112.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -2 -28 -4 -28 -3 -26 -5 -27 -6 -26 -8 -25 -6 -25 -9 -25 -8 -24 -8 -25 -8 -25 -8 -24 -9 -22 -8 -23 -10 -24 -11 -21 -8 -22 -7 -20 -8 -20 -9 -20 -10 -18 -8 -20 -8 -20 -7 -20 -7 0 0 -20 -7 -20 -5 -19 -6 -18 -4 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -17 -1 -18 -1 -15 0 -18 1 -19 1 -17 -1 -18 0 -18 1 -17 0 -19 1 -17 2 -17 2 -17 3 -16 4 -18 4 -15 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112338313,0,110,0,0,112.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 12 -21 13 -21 13 -21 14 -20 14 -19 15 -17 13 -17 14 -17 15 -17 15 -17 14 -17 15 -19 16 -17 16 -16 14 -14 14 -15 14 -13 14 -15 14 -14 13 -13 14 -14 12 -12 12 -15 14 -15 12 -14 0 0 11 -13 9 -13 11 -14 9 -13 9 -15 8 -14 8 -13 7 -14 9 -13 8 -14 6 -14 5 -15 5 -14 5 -14 5 -14 5 -14 3 -16 3 -14 4 -15 2 -14 4 -15 2 -15 2 -16 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112341346,0,110,0,0,112.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -24 -11 -22 -12 -23 -12 -19 -12 -20 -12 -19 -12 -20 -13 -20 -14 -19 -15 -18 -15 -18 -16 -19 -15 -17 -14 -17 -16 -17 -14 -17 -13 -16 -14 -16 -12 -15 -12 -16 -13 -14 -12 -14 -13 -15 -12 -14 -12 0 0 -14 -9 -16 -11 -15 -10 -14 -9 -15 -9 -16 -9 -15 -9 -15 -7 -14 -7 -16 -6 -15 -6 -14 -5 -16 -6 -14 -5 -16 -3 -14 -6 -17 -2 -15 -3 -15 -2 -16 -3 -16 -1 -16 -1 -17 -3 -17 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112346628,0,110,0,0,112.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -14 -20 -14 -21 -15 -23 -12 -21 -12 -22 -10 -21 -9 -21 -9 -22 -10 -22 -10 -23 -9 -23 -10 -22 -8 -23 -8 -21 -7 -21 -6 -20 -6 -19 -8 -21 -6 -20 -6 -20 -7 -19 -5 -18 -6 -18 -7 -18 -5 -17 0 0 -6 -17 -7 -17 -7 -15 -8 -15 -7 -15 -8 -16 -8 -15 -8 -14 -8 -15 -9 -13 -9 -13 -10 -13 -10 -14 -12 -13 -10 -12 -11 -13 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 -11 -12 -12 -12 -14 -12 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112477826,0,110,0,0,112.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 16 17 16 17 16 20 14 19 13 20 13 18 12 18 11 19 11 19 11 19 11 20 11 19 10 21 10 19 8 20 8 17 8 18 8 18 8 18 7 17 8 17 7 16 8 17 7 16 8 15 0 0 8 15 9 15 9 14 8 14 9 14 9 12 9 13 8 12 9 12 10 12 11 10 11 10 11 11 12 10 10 11 12 10 13 11 12 10 12 8 12 8 11 8 13 9 13 8 13 7 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112479552,0,110,0,0,112.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 20 12 21 15 20 15 19 14 17 15 18 16 15 15 16 14 17 16 15 15 15 17 16 17 16 17 15 14 13 16 13 14 13 14 14 15 13 15 13 15 12 13 12 12 12 14 12 13 11 13 0 0 10 11 11 11 13 12 13 10 12 9 12 9 12 11 13 7 14 9 11 7 12 7 13 7 11 7 15 7 13 8 13 3 14 5 14 3 13 3 13 2 14 4 15 2 15 2 15 3 15 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112517460,0,110,0,0,112.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -23 8 -24 10 -24 11 -23 11 -21 11 -19 11 -19 12 -20 11 -19 12 -19 12 -20 11 -19 13 -20 13 -19 13 -17 12 -16 11 -15 12 -17 11 -16 11 -17 11 -17 11 -12 10 -15 11 -16 11 -15 0 0 9 -15 8 -14 8 -16 8 -14 7 -15 6 -16 6 -15 6 -16 6 -11 6 -13 5 -13 3 -15 3 -16 3 -17 4 -14 4 -17 3 -16 3 -16 3 -16 2 -15 1 -17 0 -17 0 -15 -1 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112561506,0,110,0,0,112.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -1 22 -2 24 0 21 0 21 2 22 3 23 4 22 4 21 3 22 4 22 4 22 5 21 4 20 4 21 5 20 6 18 5 20 5 18 6 17 6 17 5 16 4 18 4 17 4 18 3 0 0 16 3 16 1 18 2 15 2 16 1 16 1 16 0 16 0 15 0 15 -2 16 -2 16 -1 15 -2 16 -2 14 -2 17 -3 15 -2 15 -4 15 -3 14 -5 14 -4 15 -4 13 -5 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,112641529,0,110,0,0,113.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -20 7 -24 8 -23 9 -23 9 -20 11 -20 11 -19 11 -20 11 -21 12 -18 13 -18 11 -20 12 -18 10 -17 13 -18 12 -16 11 -16 11 -17 11 -17 10 -16 11 -16 11 -14 11 -15 11 -16 10 -14 0 0 9 -14 9 -16 7 -14 8 -16 7 -14 6 -16 5 -16 6 -16 5 -14 4 -15 5 -15 5 -16 4 -15 4 -14 2 -16 2 -16 2 -16 1 -15 1 -16 1 -15 1 -16 0 -16 1 -18 0 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,112644744,0,110,0,0,113.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 14 20 15 18 16 18 16 16 17 15 19 15 19 14 18 15 17 15 19 15 18 14 18 15 18 13 17 12 19 12 18 10 17 11 16 11 18 11 16 10 16 10 16 12 15 11 16 12 15 0 0 10 14 12 13 12 12 12 11 10 12 12 13 11 12 11 11 11 14 13 10 13 8 12 9 14 10 14 8 12 9 13 9 15 8 14 7 14 7 13 7 14 7 14 7 15 6 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112717582,0,110,0,0,113.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 15 -22 16 -23 16 -21 15 -21 18 -19 18 -17 17 -18 17 -16 17 -18 18 -17 17 -16 17 -17 17 -17 18 -17 18 -16 18 -14 16 -13 17 -14 17 -14 16 -14 16 -14 14 -12 15 -12 14 -14 16 -13 0 0 14 -13 13 -15 14 -14 11 -13 12 -14 11 -15 11 -14 11 -14 11 -15 9 -15 8 -15 7 -15 7 -14 7 -15 8 -16 7 -16 6 -18 5 -16 7 -17 5 -15 5 -16 5 -16 5 -18 3 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112722083,0,110,0,0,113.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -17 23 -14 21 -13 23 -13 22 -9 22 -9 23 -10 22 -10 22 -10 22 -10 23 -11 21 -9 21 -9 22 -7 22 -8 18 -6 21 -6 18 -6 19 -6 21 -6 18 -5 19 -6 19 -7 18 -8 0 0 17 -6 17 -7 17 -9 16 -8 15 -8 16 -8 15 -8 15 -10 16 -8 13 -9 14 -10 15 -10 13 -12 13 -12 13 -10 14 -11 13 -11 12 -12 13 -12 11 -12 13 -12 12 -11 10 -13 9 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112763080,0,110,0,0,113.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -8 23 -9 25 -6 25 -8 23 -5 24 -2 25 -3 24 -3 24 -3 24 -2 25 -1 23 -2 24 -2 22 -2 23 0 21 -1 21 -1 23 -1 20 1 20 0 21 -1 18 0 19 -2 20 -1 18 -2 0 0 17 -2 19 -4 17 -3 18 -4 15 -3 18 -3 17 -3 17 -4 17 -5 15 -6 16 -6 15 -6 15 -6 16 -7 16 -7 16 -7 15 -9 14 -8 14 -7 12 -7 13 -9 14 -9 14 -10 13 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112854787,0,110,0,0,113.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 4 -23 5 -24 8 -23 7 -25 8 -22 9 -21 9 -21 11 -20 8 -20 9 -21 10 -19 9 -22 10 -19 10 -19 11 -18 11 -18 10 -16 9 -17 10 -18 10 -17 10 -16 8 -14 7 -16 8 -17 8 -15 0 0 9 -15 6 -15 6 -17 6 -15 5 -15 6 -16 6 -15 5 -15 6 -15 4 -15 3 -15 3 -14 2 -16 2 -15 3 -15 3 -15 1 -16 0 -16 1 -17 0 -15 1 -15 0 -15 -1 -16 -3 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,112863619,0,110,0,0,113.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -8 20 -7 23 -7 23 -9 21 -9 21 -11 20 -12 18 -11 18 -10 19 -12 19 -10 17 -11 19 -11 19 -10 18 -10 18 -10 16 -11 16 -9 18 -10 15 -10 16 -10 17 -9 14 -9 16 -8 16 -9 16 0 0 -7 14 -6 15 -6 16 -6 14 -6 16 -4 15 -5 14 -4 15 -5 14 -4 14 -4 14 -2 14 -1 16 -2 15 -1 14 -1 14 0 16 -1 16 0 15 0 13 0 14 1 15 2 14 4 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112932669,0,110,0,0,113.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 27 -3 26 -2 25 0 25 0 25 2 24 1 24 1 25 3 25 4 25 5 24 6 24 5 22 7 22 5 24 5 22 5 21 6 20 5 21 4 19 4 21 3 17 6 18 5 19 5 19 4 0 0 18 5 19 4 19 4 17 0 17 2 19 1 17 2 19 0 15 0 16 2 17 0 17 0 18 -1 17 -3 17 -2 17 -4 18 -2 14 -4 17 -4 15 -3 17 -4 16 -5 15 -4 16 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,112941397,0,110,0,0,113.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 22 -12 24 -13 24 -13 23 -15 21 -15 19 -15 19 -16 19 -16 20 -18 20 -18 17 -17 18 -16 19 -16 17 -16 15 -16 15 -16 15 -16 15 -17 16 -15 15 -14 15 -14 13 -14 15 -15 14 -14 14 0 0 -12 14 -13 15 -12 14 -12 14 -11 13 -11 14 -11 14 -11 14 -10 13 -9 14 -9 15 -9 15 -9 14 -6 15 -7 14 -7 14 -7 17 -6 16 -7 16 -5 14 -5 14 -5 16 -4 16 -5 15 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113016142,0,110,0,0,113.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -23 -14 -23 -12 -23 -13 -23 -11 -24 -8 -24 -7 -25 -6 -22 -8 -23 -7 -25 -7 -23 -9 -24 -7 -22 -6 -24 -6 -22 -6 -22 -6 -21 -6 -21 -5 -22 -5 -20 -5 -20 -5 -19 -7 -20 -5 -21 -6 -18 0 0 -4 -18 -7 -19 -8 -19 -6 -16 -7 -16 -7 -17 -7 -17 -9 -16 -7 -16 -8 -15 -9 -13 -8 -14 -10 -15 -11 -14 -10 -13 -9 -13 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -13 -11 -14 -12 -13 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,113027007,0,110,0,0,113.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -17 13 -20 13 -19 13 -20 12 -20 9 -20 9 -21 9 -20 8 -21 9 -20 9 -20 7 -20 7 -21 9 -19 7 -21 8 -19 6 -18 6 -17 7 -18 8 -18 7 -16 7 -16 5 -16 8 -16 7 -15 4 0 0 -14 6 -16 7 -14 9 -12 8 -12 9 -13 7 -13 8 -12 8 -13 9 -11 10 -12 10 -10 10 -10 9 -9 11 -10 10 -9 10 -10 10 -9 11 -9 11 -8 9 -8 11 -7 12 -8 12 -7 12 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,113066026,0,110,0,0,113.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 21 -14 23 -13 22 -15 21 -15 18 -16 19 -16 18 -17 17 -17 18 -18 18 -16 15 -17 17 -17 15 -16 14 -16 15 -17 15 -15 15 -16 13 -14 15 -14 14 -14 14 -14 11 -13 14 -14 13 -14 11 0 0 -13 11 -12 14 -12 14 -10 12 -11 14 -9 15 -9 13 -9 15 -9 13 -9 13 -8 13 -7 14 -8 15 -7 14 -7 13 -7 14 -6 16 -5 13 -4 15 -4 16 -5 14 -2 15 -4 16 -4 15 -4 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113150528,0,110,0,0,113.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 20 14 19 14 20 15 20 16 18 15 17 17 16 17 14 17 16 16 18 16 14 17 17 16 16 15 14 17 12 18 13 15 12 16 13 15 13 16 13 14 12 15 11 12 13 14 11 15 12 12 0 0 11 11 12 11 13 10 11 9 13 11 16 10 11 10 11 8 12 10 13 9 15 7 14 9 13 8 14 6 12 6 15 6 16 6 14 5 13 6 13 5 14 6 15 6 16 5 18 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113155790,0,110,0,0,113.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 14 20 17 18 19 19 18 14 18 15 20 13 18 15 18 14 21 13 18 12 18 14 20 12 20 12 19 11 20 11 18 11 16 9 20 11 17 9 16 9 16 7 17 11 17 9 18 11 15 0 0 10 14 11 13 10 15 10 10 9 14 9 14 11 13 9 11 12 10 9 10 10 11 10 11 12 11 11 11 13 9 12 9 12 10 14 8 13 10 13 7 12 9 12 10 14 8 14 8 12 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113230953,0,110,0,0,113.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 12 -23 13 -22 12 -23 11 -22 6 -24 8 -23 8 -25 8 -23 6 -23 6 -23 6 -23 5 -23 5 -21 5 -22 4 -22 4 -20 3 -20 3 -20 4 -19 3 -20 4 -20 2 -19 4 -19 4 -18 4 0 0 -16 5 -17 5 -16 5 -16 6 -17 7 -16 7 -16 6 -15 6 -16 6 -16 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 9 -14 10 -13 10 -13 10 -14 11 -13 10 -12 11 -13 11 -12 12 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,113231407,0,110,0,0,113.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -12 20 -10 23 -11 22 -13 24 -12 19 -13 19 -13 18 -14 18 -15 19 -14 18 -15 18 -14 19 -15 18 -15 16 -15 16 -13 14 -14 15 -13 14 -14 15 -14 15 -12 15 -14 13 -13 14 -13 15 -11 12 0 0 -11 14 -10 15 -10 14 -9 13 -8 13 -7 15 -9 13 -8 15 -9 16 -9 16 -8 14 -7 15 -7 15 -5 15 -4 16 -4 17 -3 14 -5 15 -5 16 -3 15 -4 16 -2 17 -2 16 -2 16 -3 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,113231980,0,110,0,0,113.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 24 -2 25 -4 25 -2 24 -1 21 0 22 1 23 1 23 2 22 3 23 5 24 4 23 5 23 4 21 3 22 4 20 3 21 3 19 4 20 2 19 1 19 3 18 2 19 4 18 4 18 2 0 0 18 1 17 -1 17 1 15 -1 18 -1 16 -2 16 -2 17 -3 15 1 13 -1 14 -2 15 -2 16 -4 15 -4 15 -4 15 -4 17 -5 13 -4 14 -6 14 -6 15 -6 14 -6 15 -8 16 -8 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,113236489,0,110,0,0,113.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 18 13 16 13 17 16 16 14 15 16 15 15 13 14 13 15 13 15 14 14 13 15 13 15 12 16 13 16 10 15 11 15 9 14 10 15 11 14 11 14 8 14 9 11 10 14 10 13 10 12 0 0 9 9 10 12 10 11 10 10 10 10 10 11 10 10 11 9 12 8 10 6 11 8 11 7 12 8 12 7 11 7 12 6 12 6 12 6 13 6 13 4 13 5 13 5 14 3 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,113239659,0,110,0,0,113.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -22 -12 -23 -12 -25 -11 -23 -7 -22 -8 -21 -6 -23 -7 -22 -7 -24 -7 -23 -7 -23 -7 -24 -6 -24 -5 -21 -4 -22 -4 -22 -4 -19 -4 -22 -5 -22 -5 -21 -5 -19 -3 -18 -5 -19 -5 -20 -4 -18 0 0 -3 -17 -6 -17 -6 -18 -5 -16 -6 -17 -5 -16 -6 -16 -8 -15 -7 -16 -8 -14 -9 -15 -9 -13 -9 -15 -10 -15 -9 -14 -10 -15 -10 -14 -10 -14 -11 -14 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,113240108,0,110,0,0,113.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 23 -10 22 -11 25 -8 22 -9 22 -7 22 -6 22 -6 22 -7 22 -6 21 -4 23 -5 22 -5 22 -4 22 -2 22 -3 21 -2 19 -2 20 -3 19 -4 20 -2 19 -2 17 -2 17 -3 18 -3 18 -3 0 0 17 -4 17 -4 18 -4 15 -4 16 -4 16 -5 16 -5 15 -6 15 -5 14 -6 15 -6 15 -6 15 -5 15 -8 14 -7 15 -7 15 -8 14 -9 15 -7 13 -8 13 -8 14 -9 12 -10 12 -9 13 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113479964,0,110,0,0,113.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -25 -2 -25 -2 -26 -3 -24 0 -24 2 -24 3 -23 3 -22 2 -24 4 -23 3 -23 3 -24 3 -23 3 -21 5 -21 5 -20 5 -19 4 -20 3 -20 3 -22 4 -20 4 -16 3 -18 4 -19 3 -19 0 0 3 -17 2 -18 1 -18 1 -16 2 -17 0 -18 0 -19 -1 -17 0 -17 -1 -15 -1 -16 -3 -17 -3 -17 -3 -16 -4 -16 -3 -15 -5 -18 -4 -16 -3 -16 -5 -16 -5 -15 -5 -17 -5 -15 -7 -17 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,113480421,0,110,0,0,113.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -24 -11 -22 -13 -22 -14 -18 -13 -19 -13 -18 -13 -20 -15 -20 -15 -18 -16 -19 -15 -18 -15 -19 -16 -17 -13 -18 -15 -15 -14 -15 -13 -15 -14 -15 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -14 -11 0 0 -13 -10 -16 -12 -15 -11 -14 -7 -16 -9 -15 -9 -16 -8 -14 -8 -16 -9 -15 -8 -15 -8 -16 -6 -17 -6 -16 -5 -16 -6 -15 -5 -17 -4 -16 -4 -17 -5 -15 -4 -16 -5 -17 -3 -17 -2 -17 -1 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,113487235,0,110,0,0,113.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 20 14 21 12 21 13 22 10 22 9 20 9 21 9 20 8 23 7 22 8 22 7 21 7 22 6 20 6 21 6 19 5 20 5 20 5 20 5 19 6 19 6 17 5 17 6 18 6 16 0 0 6 14 9 18 6 16 6 15 8 15 9 16 7 15 8 13 8 13 10 11 9 12 10 13 10 13 11 12 12 11 13 7 11 12 10 9 12 10 12 8 11 9 13 10 13 10 15 11 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,113612426,0,110,0,0,114.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 8 24 7 23 6 22 7 21 11 21 11 19 12 19 12 20 10 20 12 19 11 21 12 20 12 18 11 19 11 17 11 16 10 17 11 16 11 17 12 16 11 15 10 16 9 15 9 16 9 0 0 14 9 15 7 15 8 15 6 16 8 15 5 15 5 15 4 15 5 15 4 15 4 15 4 16 2 16 2 15 2 17 1 15 1 16 0 16 0 14 1 17 1 16 -1 17 -1 17 -3 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,113612859,0,110,0,0,114.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -7 22 -6 25 -6 25 -8 23 -10 22 -11 21 -11 22 -11 19 -9 20 -12 19 -13 18 -12 20 -11 21 -11 18 -12 19 -12 17 -10 16 -12 16 -11 17 -10 17 -11 16 -9 14 -10 15 -10 15 -11 16 0 0 -11 14 -8 15 -8 16 -8 15 -8 15 -7 16 -6 16 -5 15 -5 16 -6 17 -6 16 -4 15 -2 15 -4 15 -4 14 -4 17 -2 15 -2 16 -3 16 -1 16 -3 16 -2 17 0 16 2 16 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,113613390,0,110,0,0,114.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -8 22 -8 21 -7 21 -8 20 -3 20 -4 19 -2 21 -4 20 -4 19 -4 19 -3 21 -4 19 -4 18 -3 19 -3 18 -1 16 -2 17 -3 18 -3 17 -2 17 -3 17 -1 16 -4 17 -2 15 -3 0 0 15 -3 15 -4 15 -4 14 -7 14 -5 15 -6 14 -6 13 -6 14 -4 12 -6 12 -7 10 -7 13 -8 11 -8 12 -10 12 -9 11 -10 10 -9 11 -10 11 -10 10 -9 9 -10 11 -13 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,113737814,0,110,0,0,114.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 20 -4 18 -4 20 -6 18 -6 18 -7 16 -6 16 -7 17 -6 17 -8 18 -8 17 -6 18 -7 17 -8 15 -8 15 -9 14 -7 14 -8 14 -7 14 -8 14 -7 13 -7 13 -6 14 -6 15 -7 13 0 0 -5 14 -3 14 -4 14 -4 12 -3 14 -2 13 -2 13 -2 13 -3 12 -1 12 -2 12 -1 13 1 12 0 14 0 12 0 12 2 13 1 12 1 12 1 12 1 12 3 12 3 12 4 13 5 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,113740406,0,110,0,0,114.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 10 21 12 22 10 23 9 21 7 23 6 21 5 22 4 22 6 22 5 22 4 21 5 22 5 21 4 21 4 21 2 19 1 17 4 20 4 20 2 19 2 18 2 16 4 19 4 18 3 18 0 0 4 16 5 17 4 16 6 15 6 15 5 15 6 16 6 15 5 15 6 14 8 12 7 13 9 12 10 13 8 13 9 13 10 12 9 13 9 12 8 12 10 12 11 12 12 11 12 10 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
