type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139386224,0,110,0,0,139.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -5 20 -5 19 -6 20 -7 18 -8 18 -8 18 -8 18 -8 19 -9 18 -9 18 -9 18 -9 18 -9 17 -10 18 -9 17 -9 17 -8 17 -9 18 -8 17 -9 17 -9 17 -9 17 -9 17 -9 17 0 0 -8 17 -7 18 -7 17 -7 17 -7 17 -6 17 -6 18 -6 17 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 19 -5 18 -3 20 -4 19 -4 19 -4 19 -4 19 -3 19 -3 21 -3 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139424199,0,110,0,0,139.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 -2 -21 -2 -22 0 -21 1 -20 1 -20 2 -20 3 -20 1 -21 2 -20 2 -20 2 -21 2 -21 3 -21 4 -20 4 -20 4 -19 2 -20 3 -20 3 -20 3 -20 4 -19 3 -19 3 -20 3 -19 0 0 3 -19 2 -19 2 -20 3 -19 2 -19 2 -20 1 -19 1 -19 2 -19 1 -20 1 -19 0 -19 0 -20 0 -20 1 -20 1 -20 -1 -20 0 -20 0 -21 -1 -20 0 -21 -1 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,139462987,0,110,0,0,139.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -7 -20 -6 -20 -6 -20 -3 -19 -3 -20 -2 -19 -2 -20 -4 -20 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 -1 -21 -1 -20 -1 -19 -2 -20 -1 -20 -1 -20 -1 -20 0 -19 -1 -19 -1 -20 -1 -19 0 0 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -3 -19 -3 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -19 -4 -19 -4 -20 -4 -19 -5 -20 -5 -19 -4 -20 -4 -19 -3 -20 -6 -19 -5 -20 -7 -20 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,139557161,0,110,0,0,139.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,139559692,0,110,0,0,139.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 20 1 18 1 20 0 20 1 19 1 19 2 18 3 20 3 20 3 19 4 19 4 19 4 19 4 19 3 18 4 18 4 18 5 18 5 18 5 18 3 17 4 18 5 18 3 0 0 18 3 18 4 18 4 18 3 17 3 18 3 18 3 18 2 18 2 18 1 19 1 18 2 18 2 19 2 19 1 20 1 19 1 20 0 20 0 19 -1 20 0 19 0 19 0 20 0 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,0,6,1,139560042,0,110,0,0,140.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -7 6 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 6 -7 5 -8 6 -7 7 -7 6 -8 6 -8 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,139560378,0,110,0,0,140.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -16 -15 -15 -16 -14 -15 -14 -14 -14 -13 -13 -15 -14 -15 -13 -17 -14 -16 -13 -15 -13 -17 -12 -17 -12 -16 -13 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -15 0 0 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -15 -15 -14 -15 -13 -15 -13 -16 -14 -17 -13 -16 -14 -17 -14 -15 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,139566233,0,110,0,0,140.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -10 -19 -9 -19 -9 -20 -7 -18 -6 -20 -6 -19 -7 -19 -7 -20 -7 -20 -6 -19 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -5 -20 -4 -18 -6 -20 -6 -20 -5 -19 0 0 -5 -18 -7 -19 -7 -19 -6 -18 -6 -19 -6 -19 -6 -19 -7 -19 -6 -18 -8 -18 -8 -18 -9 -17 -9 -18 -8 -18 -9 -18 -9 -17 -10 -19 -10 -18 -9 -18 -9 -18 -9 -18 -11 -18 -11 -18 -12 -18 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,139770725,0,110,0,0,140.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 7 -19 7 -18 8 -19 10 -18 11 -17 11 -17 11 -18 11 -16 12 -16 12 -16 11 -17 11 -16 11 -16 12 -16 12 -16 12 -15 11 -15 11 -15 11 -15 12 -15 13 -14 11 -15 12 -16 12 -15 0 0 12 -15 11 -16 10 -15 11 -16 10 -15 11 -16 10 -16 10 -15 11 -15 11 -16 10 -17 9 -15 9 -16 9 -16 10 -18 9 -18 9 -18 10 -18 10 -17 10 -18 10 -18 9 -18 9 -19 8 -18 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,139776152,0,110,0,0,140.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -9 16 -9 17 -9 17 -9 18 -8 19 -7 18 -7 19 -7 17 -6 19 -6 20 -5 19 -5 19 -5 18 -6 20 -6 19 -5 19 -5 17 -5 17 -5 18 -5 18 -6 18 -4 18 -4 18 -4 18 -5 0 0 18 -6 17 -6 17 -6 18 -7 16 -6 17 -7 17 -7 16 -7 17 -7 18 -8 17 -8 17 -7 17 -8 16 -8 17 -10 17 -10 18 -9 17 -10 18 -10 17 -10 18 -10 16 -10 18 -10 17 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,139781266,0,110,0,0,140.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -9 -19 -10 -18 -8 -18 -8 -17 -9 -18 -8 -17 -9 -17 -9 -18 -9 -17 -9 -17 -10 -18 -8 0 0 -17 -7 -18 -8 -17 -8 -18 -7 -17 -8 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -7 -18 -5 -20 -5 -19 -5 -19 -5 -20 -4 -20 -3 -20 -3 -20 -4 -20 -4 -21 -5 -21 -5 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,139812928,0,110,0,0,140.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 19 5 19 6 19 5 18 5 19 6 18 6 18 6 17 8 18 8 18 8 17 8 17 9 16 8 18 8 17 7 17 8 16 8 16 8 16 8 17 8 17 8 16 8 16 9 17 7 0 0 16 7 17 8 16 7 18 6 16 7 17 6 17 6 17 5 18 5 18 5 18 5 17 5 18 5 18 5 19 4 18 3 20 5 19 3 19 3 19 2 20 3 19 4 20 4 20 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,139939303,0,110,0,0,140.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -20 4 -19 3 -20 3 -20 2 -21 2 -21 1 -21 2 -20 0 -22 0 -21 0 -20 -1 -20 -1 -19 -1 -22 0 -20 -1 -21 -1 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -2 -19 -2 -20 -1 0 0 -19 -1 -19 0 -18 0 -20 1 -18 0 -19 0 -19 0 -19 1 -20 2 -21 1 -20 2 -19 1 -19 1 -18 1 -20 3 -19 3 -21 2 -20 3 -21 3 -21 4 -20 3 -20 3 -21 3 -20 4 -21 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,139939876,0,110,0,0,140.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 16 -8 16 -7 16 -9 16 -9 16 -9 15 -9 16 -9 15 -10 15 -11 15 -10 15 -10 14 -10 14 -11 15 -11 15 -10 15 -10 14 -10 14 -9 14 -9 14 -11 14 -10 13 -10 14 -10 14 0 0 -9 15 -8 14 -8 14 -8 15 -8 14 -8 15 -8 15 -8 15 -8 16 -8 15 -8 16 -7 15 -7 15 -7 15 -7 17 -6 17 -6 16 -6 17 -6 17 -6 17 -6 17 -5 17 -6 17 -5 17 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,139942800,0,110,0,0,140.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -6 16 -7 16 -7 16 -9 16 -9 16 -9 15 -10 15 -8 15 -10 15 -11 15 -10 15 -10 15 -9 15 -11 15 -11 14 -10 14 -9 14 -9 15 -9 14 -9 14 -10 14 -10 14 -9 14 -10 14 0 0 -10 14 -9 15 -8 15 -9 15 -8 15 -8 15 -7 15 -7 14 -8 15 -7 15 -8 15 -7 15 -7 15 -6 16 -7 16 -7 16 -6 16 -7 16 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140062970,0,110,0,0,140.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 0 0 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140067936,0,110,0,0,140.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -12 -19 -11 -19 -11 -20 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -20 -7 -21 -7 -21 -7 -21 -8 -20 -7 -20 -7 -20 -8 -21 -7 -21 -6 -21 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 0 0 -7 -19 -8 -19 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -18 -11 -18 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -13 -19 -12 -19 -14 -19 -12 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140099118,0,110,0,0,140.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 16 -7 17 -8 17 -8 17 -10 16 -10 16 -11 15 -11 15 -10 15 -12 15 -12 15 -11 15 -11 15 -11 14 -13 15 -12 14 -12 14 -11 13 -11 14 -12 13 -12 14 -13 13 -11 13 -12 14 -12 14 0 0 -12 14 -11 14 -11 14 -11 14 -11 13 -11 14 -10 14 -10 14 -11 15 -11 15 -11 15 -9 14 -9 15 -9 15 -10 16 -10 16 -9 16 -10 16 -10 16 -10 16 -10 16 -9 16 -10 16 -8 17 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,140194359,0,110,0,0,140.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -22 -4 -21 -4 -21 -4 -20 -4 -19 -5 -20 -5 -20 -6 -20 -5 -20 -5 -19 -5 -20 -4 0 0 -20 -4 -20 -4 -19 -3 -20 -3 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -2 -21 -1 -22 -2 -22 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,140238067,0,110,0,0,140.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 19 6 19 8 19 8 18 8 18 8 18 8 17 9 17 9 17 11 18 11 17 10 17 11 17 12 16 12 17 11 16 10 16 11 16 11 16 12 16 12 16 11 15 12 15 11 15 12 15 11 0 0 16 10 16 11 16 11 16 10 16 10 16 10 16 10 16 9 17 9 17 9 17 9 16 10 17 10 17 9 18 8 18 7 18 9 19 8 19 8 19 7 18 8 19 9 19 9 19 8 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140246175,0,110,0,0,140.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 11 17 12 17 12 16 13 16 13 15 13 15 13 15 13 15 14 15 14 15 14 15 15 14 15 14 15 13 14 13 15 13 14 14 16 13 15 13 15 13 15 12 14 13 15 14 15 13 14 0 0 13 14 14 14 14 14 13 12 14 14 14 13 14 14 13 13 14 12 14 12 15 12 15 12 17 12 17 13 15 12 16 12 17 13 17 11 17 12 17 12 16 12 18 13 17 12 18 12 17 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140281605,0,110,0,0,140.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -18 -14 -17 -14 -17 -15 -16 -14 -15 -14 -15 -15 -15 -15 -16 -16 -15 -16 -15 -15 -15 -16 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -14 -17 -13 -17 -14 -17 -13 -17 -13 -16 -14 -16 -14 -17 -14 -15 0 0 -13 -15 -14 -15 -15 -16 -14 -15 -14 -16 -14 -15 -15 -15 -14 -15 -14 -14 -15 -14 -16 -13 -16 -14 -17 -14 -17 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -14 -17 -13 -17 -14 -18 -15 -18 -14 -19 -14 -18 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,140374866,0,110,0,0,140.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 5 19 6 18 7 19 8 18 7 19 8 18 8 18 9 18 10 18 9 18 9 17 10 17 10 16 10 18 10 16 9 17 10 16 10 17 11 16 10 17 10 16 9 16 10 16 10 16 9 0 0 16 9 17 10 16 9 17 9 16 9 17 9 17 8 17 8 18 7 18 7 19 7 18 7 18 7 18 7 19 6 18 6 20 7 19 6 20 6 20 5 20 6 19 7 21 7 20 6 20 6 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140383968,0,110,0,0,140.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 2 18 3 17 3 17 4 17 3 17 5 16 5 17 6 17 6 17 5 17 5 17 6 17 6 16 7 17 7 16 6 16 6 15 7 15 8 15 8 15 8 15 7 15 6 16 7 16 6 0 0 15 6 15 7 16 6 16 5 15 6 15 7 16 7 16 6 16 5 16 5 17 3 16 4 16 4 17 5 17 4 17 3 18 5 18 3 17 4 17 4 18 5 18 5 18 4 18 3 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140384329,0,110,0,0,140.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -7 19 -7 18 -6 19 -6 19 -6 19 -5 19 -4 20 -4 20 -3 20 -4 20 -3 19 -2 19 -2 18 -2 20 -3 19 -3 20 -2 19 -2 19 -1 19 -1 19 -1 19 -2 18 -2 18 -1 19 -2 0 0 18 -2 19 -2 18 -2 19 -3 18 -2 18 -2 18 -2 18 -3 19 -4 19 -4 19 -5 18 -4 19 -4 18 -4 19 -5 19 -6 20 -5 19 -6 20 -6 19 -6 20 -5 19 -5 20 -5 20 -6 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140384902,0,110,0,0,140.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -11 -18 -11 -19 -10 -19 -8 -18 -7 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -19 -7 -20 -7 -20 -6 -19 -5 -20 -5 -19 -5 -19 -6 -20 -5 -20 -5 -19 -5 -20 -4 -19 -6 -19 -5 -19 -5 -19 0 0 -5 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -7 -20 -7 -19 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -19 -8 -19 -9 -19 -8 -20 -10 -19 -9 -20 -11 -20 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140385413,0,110,0,0,140.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -14 -16 -14 -17 -13 -17 -11 -16 -11 -17 -10 -17 -11 -17 -11 -18 -11 -18 -10 -18 -11 -18 -11 -18 -9 -19 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -17 -9 -18 -10 -18 -10 -17 0 0 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 -13 -16 -13 -18 -14 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -17 -16 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,140385772,0,110,0,0,140.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -17 -7 -20 -8 -19 -9 -19 -10 -17 -9 -18 -10 -17 -10 -17 -10 -17 -12 -17 -11 -17 -12 -17 -12 -18 -12 -16 -12 -17 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -12 -15 -12 -16 -12 -16 -13 -16 -12 0 0 -16 -12 -17 -12 -16 -11 -17 -10 -16 -11 -17 -11 -17 -12 -17 -11 -17 -10 -17 -9 -18 -9 -17 -10 -18 -9 -18 -10 -18 -9 -18 -8 -19 -10 -19 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -10 -21 -9 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,140410479,0,110,0,0,141.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -17 -12 -16 -13 -16 -14 -15 -12 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -15 -14 -15 -15 -15 -15 -13 -16 -14 -15 -13 -14 -13 -15 -13 -15 -12 -16 -12 -16 -13 -16 -12 -14 -13 -15 -13 -15 -13 -15 0 0 -12 -15 -14 -15 -14 -15 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -13 -14 -15 -13 -15 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -12 -17 -14 -16 -12 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -18 -13 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,140684404,0,110,0,0,141.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -4 17 -4 18 -5 17 -5 18 -7 17 -7 18 -8 17 -8 17 -8 17 -9 17 -9 17 -8 17 -8 17 -8 16 -9 17 -8 16 -9 16 -8 15 -8 16 -8 16 -8 16 -9 15 -8 16 -8 15 -8 16 0 0 -8 16 -7 17 -6 16 -7 16 -6 15 -6 16 -6 17 -6 16 -6 16 -6 17 -6 17 -5 16 -4 17 -4 17 -5 18 -4 18 -3 19 -5 18 -5 19 -5 18 -5 18 -3 18 -4 19 -2 19 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140688723,0,110,0,0,141.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -9 -21 -8 -21 -8 -22 -5 -20 -5 -21 -4 -20 -5 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -22 -3 -20 -3 -21 -4 -21 -3 -21 -3 -21 -4 -21 -1 -20 -4 -21 -3 -21 -2 -20 0 0 -3 -20 -5 -20 -5 -19 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -8 -20 -9 -20 -10 -21 -9 -20 -8 -20 -9 -20 -8 -20 -10 -20 -10 -22 -11 -21 -8 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,140691117,0,110,0,0,141.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -18 -11 -20 -10 -20 -10 -21 -8 -19 -8 -20 -7 -20 -8 -20 -7 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -5 -21 -6 -20 -6 -21 -6 -21 -6 -21 -4 -20 -5 -21 -5 -21 -5 -19 0 0 -5 -19 -7 -20 -7 -20 -7 -19 -6 -20 -7 -20 -8 -20 -8 -20 -7 -19 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -11 -21 -10 -19 -10 -19 -10 -19 -10 -20 -12 -19 -11 -21 -11 -21 -10 -20 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,140725999,0,110,0,0,141.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -18 -14 -17 -14 -17 -15 -16 -14 -16 -15 -16 -15 -16 -15 -15 -18 -15 -17 -15 -17 -14 -18 -14 -18 -13 -17 -16 -17 -14 -16 -14 -16 -13 -17 -14 -16 -13 -17 -14 -17 -12 -17 -12 -17 -13 -18 -13 -16 0 0 -14 -15 -15 -16 -14 -15 -15 -15 -13 -15 -15 -15 -15 -15 -15 -14 -15 -13 -16 -14 -16 -14 -15 -15 -16 -14 -16 -14 -17 -13 -17 -13 -18 -15 -17 -13 -17 -13 -18 -12 -18 -14 -19 -13 -19 -15 -18 -15 -18 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,140873825,0,110,0,0,141.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 20 0 19 1 19 1 20 1 19 2 19 2 18 3 19 2 19 2 18 4 19 4 18 4 19 4 18 3 18 4 18 4 17 4 17 4 17 4 17 3 17 4 17 4 18 3 0 0 17 2 17 3 17 2 17 1 18 3 18 2 18 2 18 2 18 1 18 0 18 0 17 0 18 0 18 1 19 -1 19 -1 19 0 19 -2 19 -1 19 -2 19 -1 19 -1 20 -1 20 -2 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
